Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,52.50,54.45,51.40,52.22,1762400,52.22
2014-12-30,53.35,53.90,50.76,51.38,2485900,51.38
2014-12-29,51.80,56.50,50.13,54.21,9872900,54.21
