Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,22.66,24.00,22.62,23.04,354800,23.04
2014-12-30,23.66,24.38,21.78,23.00,578200,23.00
2014-12-29,21.46,23.67,21.07,23.48,1327100,23.48
2014-12-26,19.54,21.36,19.30,21.31,803400,21.31
2014-12-24,19.25,19.92,18.80,19.30,138500,19.30
2014-12-23,20.05,20.10,18.20,19.12,741000,19.12
2014-12-22,20.28,21.34,19.97,20.11,649300,20.11
2014-12-19,22.87,23.20,19.71,19.77,2224700,19.77
2014-12-18,24.56,27.38,23.50,23.88,9516800,23.88
